timestamp,value,is_anomaly
2052,14.738520890999997,0.0
2053,9.0363139997,0.0
2054,16.2971056634,0.0
2055,8.225620112499998,0.0
2056,10.743133668,0.0
2057,17.797333434799995,0.0
2058,15.9038444993,0.0
2059,8.8026516622,0.0
2060,17.0323871493,0.0
2061,13.423386336899998,0.0
2062,17.3146132989,0.0
2063,14.608137519,0.0
2064,15.5001633524,0.0
2065,18.9285171644,0.0
2066,10.5556910052,0.0
2067,14.8634013224,0.0
2068,13.0635352906,0.0
2069,8.4339714821,0.0
2070,8.159177056499999,0.0
2071,9.311514356,0.0
2072,15.140009145899995,0.0
2073,14.238793967,0.0
2074,14.0877251728,0.0
2075,8.3504243878,0.0
2076,13.16233296,0.0
2077,18.1708509963,0.0
2078,12.373510562400003,0.0
2079,14.8741471677,0.0
2080,16.5780054319,0.0
2081,16.623178070599998,0.0
2082,13.712080906300002,0.0
2083,17.4374713994,0.0
2084,12.305159027,0.0
2085,17.7756253626,0.0
2086,10.6424988304,0.0
2087,11.0823804769,0.0
2088,8.584326866199996,0.0
2089,16.751400202,0.0
2090,12.587607598599996,0.0
2091,10.520282753,0.0
2092,10.5496930538,0.0
2093,17.9153993535,0.0
2094,17.1730826051,0.0
2095,14.0888397389,0.0
2096,14.7772188046,0.0
2097,13.217581276099995,0.0
2098,12.308331971699996,0.0
2099,18.0702456934,0.0
2100,9.3817397387,0.0
2101,12.602914686899998,0.0
2102,11.7901809879,0.0
2103,13.4796579228,0.0
2104,13.03395062,0.0
2105,13.7077848482,0.0
2106,9.5391087495,0.0
2107,13.6445565166,0.0
2108,10.6666069528,0.0
2109,10.0276448389,0.0
2110,8.7131764066,0.0
2111,16.3891781463,0.0
2112,12.7018611294,0.0
2113,14.8930805164,0.0
2114,16.0035267764,0.0
2115,15.472483318399997,0.0
2116,13.17550791,0.0
2117,12.266883818499998,0.0
2118,12.135559006,0.0
2119,15.040536766199995,0.0
2120,13.4427379044,0.0
2121,17.3404547279,0.0
2122,17.6217218276,0.0
2123,9.876164158100002,0.0
2124,9.498570167,0.0
2125,14.9344101864,0.0
2126,11.3134832287,0.0
2127,8.204277906399998,0.0
2128,17.775069363,0.0
2129,10.4959084397,0.0
2130,18.2220871685,0.0
2131,15.8917789597,0.0
2132,16.389188389,0.0
2133,10.2160764537,0.0
2134,10.5761386818,0.0
2135,13.733945292099996,0.0
2136,9.8930983791,0.0
2137,27.121753749130637,1.0
2138,11.5360872574,0.0
2139,9.7559292658,0.0
2140,10.2570111673,0.0
2141,16.674070262099995,0.0
2142,9.839154400000002,0.0
2143,8.313031310299996,0.0
2144,14.9229043689,0.0
2145,18.7358143133,0.0
2146,11.6433519609,0.0
2147,9.3052127352,0.0
2148,14.274260579,0.0
2149,17.969896322100002,0.0
2150,16.6246795781,0.0
2151,14.8476745525,0.0
2152,11.4656214627,0.0
2153,13.960681906,0.0
2154,9.0036932543,0.0
2155,15.4683996671,0.0
2156,15.9760562079,0.0
2157,18.615347852,0.0
2158,10.8643709462,0.0
2159,8.203020609500001,0.0
2160,14.0016931087,0.0
2161,15.774695548399997,0.0
2162,16.6944822347,0.0
2163,10.1311282633,0.0
2164,10.8792815594,0.0
2165,13.6385001779,0.0
2166,11.636608909699996,0.0
2167,17.4656263525,0.0
2168,13.2113616911,0.0
2169,16.7953650851,0.0
2170,14.3868173653,0.0
2171,16.5039915578,0.0
2172,11.6594028518,0.0
2173,17.1455828412,0.0
2174,11.0202954711,0.0
2175,14.007086888000003,0.0
2176,10.3540782449,0.0
2177,13.230791737900002,0.0
2178,11.4999273046,0.0
2179,10.933737737,0.0
2180,18.6368351983,0.0
2181,9.7608151604,0.0
2182,16.660584212,0.0
2183,18.8258145543,0.0
2184,8.2189163211,0.0
2185,15.6893015545,0.0
2186,10.7820298611,0.0
2187,8.4453660676,0.0
2188,12.4317853685,0.0
2189,18.2873959119,0.0
2190,8.129416037999999,0.0
2191,14.4667426112,0.0
2192,13.5153612645,0.0
2193,17.6072258081,0.0
2194,8.9240188597,0.0
2195,15.4967863288,0.0
2196,15.4812066828,0.0
2197,15.3598801855,0.0
2198,34.12768457393064,1.0
2199,17.0539628191,0.0
2200,8.461699988699996,0.0
2201,13.1819113577,0.0
2202,12.3774836182,0.0
2203,11.411619432,0.0
2204,12.9647039767,0.0
2205,12.2261360342,0.0
2206,12.7556728987,0.0
2207,18.7718805217,0.0
2208,8.9749627222,0.0
2209,18.1445395682,0.0
2210,13.2826038482,0.0
2211,14.8611647005,0.0
2212,17.132012632799995,0.0
2213,11.9650933206,0.0
2214,28.49664611863064,1.0
2215,12.5047032831,0.0
2216,12.122041247900002,0.0
2217,18.1808225381,0.0
2218,17.1182288031,0.0
2219,9.1989998885,0.0
2220,9.1893568772,0.0
2221,12.7065646634,0.0
2222,9.0852311441,0.0
2223,14.810024047999995,0.0
2224,9.580607679900002,0.0
2225,13.746105903599997,0.0
2226,8.079419417,0.0
2227,11.4825598325,0.0
2228,15.4490979604,0.0
2229,13.3244283425,0.0
2230,18.760964346,0.0
2231,17.6151417567,0.0
2232,11.9497785695,0.0
2233,8.500351956199998,0.0
2234,17.3018893013,0.0
2235,18.0235774135,0.0
2236,17.0269013276,0.0
2237,9.4074493501,0.0
2238,34.73907160813063,1.0
2239,10.8444264371,0.0
2240,15.9662540409,0.0
2241,33.750388769330634,1.0
2242,10.5925582576,0.0
2243,17.9908441014,0.0
2244,11.404297371099998,0.0
2245,18.7405454462,0.0
2246,11.0938602242,0.0
2247,18.4877940723,0.0
2248,8.5889911598,0.0
2249,15.801992128399997,0.0
2250,13.8532224722,0.0
2251,13.256647848399997,0.0
2252,10.4584374568,0.0
2253,15.7615536875,0.0
2254,10.0989044059,0.0
2255,14.0812597558,0.0
2256,10.7856989934,0.0
2257,18.5118351776,0.0
2258,8.3149431322,0.0
2259,25.959016210830637,1.0
2260,10.6654166703,0.0
2261,12.5547460834,0.0
2262,10.5600326606,0.0
2263,13.404839993,0.0
2264,17.597120755799995,0.0
2265,15.832697635499995,0.0
2266,14.3795817859,0.0
2267,8.979034957799998,0.0
2268,31.395918321930637,1.0
2269,9.8305571274,0.0
2270,16.6500412456,0.0
2271,10.750624343599998,0.0
2272,28.349541141130636,1.0
2273,11.8551722255,0.0
2274,17.446953061400002,0.0
2275,9.3919890458,0.0
2276,14.2220937062,0.0
2277,9.5626777039,0.0
2278,15.7527541975,0.0
2279,17.9558594057,0.0
2280,12.780684192499995,0.0
2281,13.3690148629,0.0
2282,18.2016512013,0.0
2283,13.7309052751,0.0
2284,13.363582818499996,0.0
2285,14.3616201297,0.0
2286,15.5815271,0.0
2287,9.175717126,0.0
2288,17.0322158052,0.0
2289,12.790555302,0.0
2290,8.7958336089,0.0
2291,16.6480093612,0.0
2292,12.1464496885,0.0
2293,9.104042446,0.0
2294,14.971569435,0.0
2295,17.6814448878,0.0
2296,17.7652886036,0.0
2297,18.5342982229,0.0
2298,17.5447600574,0.0
2299,8.0235501128,0.0
2300,12.1826528305,0.0
2301,17.003968379,0.0
2302,12.028783066,0.0
2303,14.6170335702,0.0
2304,14.669486421099997,0.0
2305,12.0152783444,0.0
2306,33.711218329730634,1.0
2307,13.5355117992,0.0
2308,13.112626265299996,0.0
2309,18.9726512023,0.0
2310,13.4285040048,0.0
2311,9.9623807712,0.0
2312,13.643763651500002,0.0
2313,16.9541840907,0.0
2314,16.5454635959,0.0
2315,16.6743994162,0.0
2316,15.788261624,0.0
2317,10.7963961197,0.0
2318,17.4829249442,0.0
2319,17.8278781191,0.0
2320,10.1356796628,0.0
2321,9.4350120021,0.0
2322,18.7316546545,0.0
2323,17.5515636002,0.0
2324,17.8255976193,0.0
2325,17.750140230899994,0.0
2326,13.9585550644,0.0
2327,15.1104191033,0.0
2328,13.9989913735,0.0
2329,8.5632698411,0.0
2330,16.2005339389,0.0
2331,13.558652366700002,0.0
2332,15.1247998227,0.0
2333,13.529037854700002,0.0
2334,13.4099245455,0.0
2335,9.8896802043,0.0
2336,11.0658508666,0.0
2337,9.7473796114,0.0
2338,10.1523292519,0.0
2339,18.7027511846,0.0
2340,9.6842479035,0.0
2341,10.9619746674,0.0
2342,14.4964862351,0.0
2343,14.7119643386,0.0
2344,9.6937154272,0.0
2345,16.7308916836,0.0
2346,16.637231546999995,0.0
2347,10.6104947462,0.0
2348,11.1753293294,0.0
2349,18.3178665201,0.0
2350,17.082385905799995,0.0
2351,15.675767363699997,0.0
2352,8.9045654366,0.0
2353,12.600904889900002,0.0
2354,14.1523205928,0.0
2355,10.0615241678,0.0
2356,12.9304924032,0.0
2357,14.6112846524,0.0
2358,11.601143481299996,0.0
2359,16.590393008499998,0.0
2360,17.244945397999995,0.0
2361,11.5597041638,0.0
2362,17.225228699400002,0.0
2363,9.1393422271,0.0
2364,17.2150200848,0.0
2365,9.6802547483,0.0
2366,8.9121986776,0.0
2367,15.0595294489,0.0
2368,13.1913110233,0.0
2369,17.9867966045,0.0
2370,11.995081157,0.0
2371,11.1586748978,0.0
2372,13.5080839676,0.0
2373,13.0154080435,0.0
2374,11.7887085084,0.0
2375,15.6311542857,0.0
2376,16.3551801731,0.0
2377,17.3828236593,0.0
2378,18.7014226518,0.0
2379,10.9332181135,0.0
2380,15.8770283074,0.0
2381,12.336840590499996,0.0
2382,15.4479016915,0.0
2383,13.235798593800004,0.0
2384,18.9315041304,0.0
2385,16.0179234937,0.0
2386,18.4774043048,0.0
2387,17.1846650443,0.0
2388,17.931911122799995,0.0
2389,16.9586111694,0.0
2390,28.81275556373063,1.0
2391,10.7696729868,0.0
2392,12.07352193,0.0
2393,8.222598558999998,0.0
2394,13.763924842099998,0.0
2395,13.555635803,0.0
2396,13.7777551131,0.0
2397,18.7143434747,0.0
2398,18.025994038,0.0
2399,9.7788405616,0.0
2400,12.0577077371,0.0
2401,12.663517974099996,0.0
2402,11.9658620964,0.0
2403,16.7834555996,0.0
2404,13.7644143685,0.0
2405,14.2930979867,0.0
2406,17.3831491489,0.0
2407,16.8652096876,0.0
2408,9.454326751000002,0.0
2409,15.8530604249,0.0
2410,12.7897974179,0.0
2411,11.2411379337,0.0
2412,8.5502070299,0.0
2413,13.3597451638,0.0
2414,11.909803488,0.0
2415,10.7666434364,0.0
2416,15.641389025599995,0.0
2417,16.4643392605,0.0
2418,10.6926847093,0.0
2419,8.5439218035,0.0
2420,17.3362797062,0.0
2421,8.1095571532,0.0
2422,18.3082374331,0.0
2423,14.9038186138,0.0
2424,11.5403129872,0.0
2425,10.7112570053,0.0
2426,8.0990623069,0.0
2427,10.5901855871,0.0
2428,9.5150113167,0.0
2429,14.733828427999995,0.0
2430,9.8320014745,0.0
2431,13.8149282129,0.0
2432,14.4912806458,0.0
2433,11.2784586818,0.0
2434,8.3857144392,0.0
2435,8.409792686799996,0.0
2436,8.289820654099998,0.0
2437,16.130371338499998,0.0
2438,11.498106753,0.0
2439,16.7593020456,0.0
2440,12.7490610623,0.0
2441,12.982979109100002,0.0
2442,13.641708627600003,0.0
2443,15.8433460201,0.0
2444,11.0085315241,0.0
2445,9.3374608449,0.0
2446,14.116630687100002,0.0
2447,11.596753855699996,0.0
2448,12.867404450300002,0.0
2449,15.1164137917,0.0
2450,13.4353831526,0.0
2451,14.8230669881,0.0
2452,13.986200023199997,0.0
2453,16.137760091300002,0.0
2454,15.7653027948,0.0
2455,13.876088809900002,0.0
2456,15.4679332295,0.0
2457,17.609155625,0.0
2458,12.754984165699998,0.0
2459,12.5403938002,0.0
2460,16.4067018294,0.0
2461,14.4080922075,0.0
2462,8.7810745824,0.0
2463,17.8132321726,0.0
2464,8.338614124600001,0.0
2465,16.2323599183,0.0
2466,16.3467355697,0.0
2467,18.4842219381,0.0
2468,8.5954784924,0.0
2469,14.5654254686,0.0
2470,12.7062462769,0.0
2471,11.6369625035,0.0
2472,8.9935041633,0.0
2473,14.1891953164,0.0
2474,13.269447982400004,0.0
2475,9.1500990397,0.0
2476,14.737384578099997,0.0
2477,16.1174843228,0.0
2478,16.4400613116,0.0
2479,17.959105070899994,0.0
2480,12.504178160799995,0.0
2481,18.4838004548,0.0
2482,17.5197234559,0.0
2483,11.2615172813,0.0
2484,9.7521134108,0.0
2485,12.7892833574,0.0
2486,12.4208857875,0.0
2487,14.3329123586,0.0
2488,14.417248555599995,0.0
2489,16.249856828199995,0.0
2490,13.6087894303,0.0
2491,9.1530490503,0.0
2492,17.441204691099998,0.0
2493,11.407410415,0.0
2494,18.6842720634,0.0
2495,9.2964611955,0.0
2496,18.5407628946,0.0
2497,9.0011298757,0.0
2498,10.5413975174,0.0
2499,8.512379362999999,0.0
2500,15.756244613,0.0
2501,17.3532861023,0.0
2502,12.7747819,0.0
2503,18.2137428255,0.0
2504,14.4932897893,0.0
2505,14.9300784899,0.0
2506,17.299611218699994,0.0
2507,11.2648022556,0.0
2508,11.896922934600004,0.0
2509,17.965471111099998,0.0
2510,17.910598456400002,0.0
2511,18.7413105382,0.0
2512,17.9202214809,0.0
2513,9.4010923964,0.0
2514,17.0609671475,0.0
2515,12.5082232592,0.0
2516,18.8988149154,0.0
2517,13.1950906076,0.0
2518,14.0921969075,0.0
2519,13.8275240678,0.0
2520,11.539107328399997,0.0
2521,8.8252429778,0.0
2522,17.852163534399995,0.0
2523,16.8294339378,0.0
2524,9.5347945862,0.0
2525,16.5444509849,0.0
2526,14.8843133266,0.0
2527,12.500581667100002,0.0
2528,10.7942326401,0.0
2529,17.4570166185,0.0
2530,15.7020708522,0.0
2531,14.0251390042,0.0
2532,14.7052538729,0.0
2533,9.0017280029,0.0
2534,13.21311737,0.0
2535,10.1307032206,0.0
2536,10.2922204691,0.0
2537,15.2743435852,0.0
2538,18.0238176702,0.0
2539,12.441322715299998,0.0
2540,10.2852420031,0.0
2541,15.1362163096,0.0
2542,17.5830575099,0.0
2543,16.2315068123,0.0
2544,17.556329535899998,0.0
2545,13.9021013811,0.0
2546,16.2706386881,0.0
2547,9.5407101529,0.0
2548,11.831020769,0.0
2549,12.285040809299998,0.0
2550,13.6242532087,0.0
2551,18.2198399628,0.0
2552,17.6172621624,0.0
2553,9.4797804152,0.0
2554,9.9006861707,0.0
2555,11.934046045500002,0.0
2556,11.1981825248,0.0
2557,14.7624804847,0.0
2558,17.9305365254,0.0
2559,18.5852069584,0.0
2560,15.1896324779,0.0
2561,17.219751215399995,0.0
2562,13.777224202499996,0.0
2563,10.2915964155,0.0
2564,13.771572532999995,0.0
2565,14.1059086158,0.0
2566,16.1670332063,0.0
2567,10.4187128868,0.0
2568,12.051414203,0.0
2569,12.0043021614,0.0
2570,18.5538355532,0.0
2571,12.8833945636,0.0
2572,16.3060336403,0.0
2573,16.2589251951,0.0
2574,10.9209860328,0.0
2575,14.2905665831,0.0
2576,17.8373318265,0.0
2577,13.227174914,0.0
2578,18.3962925808,0.0
2579,10.3590405226,0.0
2580,8.8157501635,0.0
2581,17.8059926046,0.0
2582,17.3244931776,0.0
2583,18.9184886353,0.0
2584,15.4733283692,0.0
2585,18.3035671933,0.0
2586,17.0964392759,0.0
2587,17.2886896643,0.0
2588,14.260557275,0.0
2589,12.206010577100002,0.0
2590,18.280138798,0.0
2591,12.7532889318,0.0
2592,13.927013039699998,0.0
2593,12.9072573784,0.0
2594,14.213001453599995,0.0
2595,13.175555868899998,0.0
2596,8.5276431444,0.0
2597,17.702530046099994,0.0
2598,12.8883320081,0.0
2599,14.478380133599996,0.0
2600,9.5310658303,0.0
2601,8.037266327799998,0.0
2602,10.6981910301,0.0
2603,15.7504463535,0.0
2604,9.0911398312,0.0
2605,17.9977618443,0.0
2606,10.3652482629,0.0
2607,10.2505297572,0.0
2608,9.9965875778,0.0
2609,8.1537988427,0.0
2610,16.4898601533,0.0
2611,17.6253798437,0.0
2612,14.7557897288,0.0
2613,10.0701997985,0.0
2614,11.1380579663,0.0
2615,13.235193671,0.0
2616,18.4978054679,0.0
2617,10.72086509,0.0
2618,16.0481049431,0.0
2619,12.8339304562,0.0
2620,11.276320832,0.0
2621,13.0150753072,0.0
2622,8.783273892999999,0.0
2623,16.7855610802,0.0
2624,10.6763212078,0.0
2625,15.9795333551,0.0
2626,8.7518320859,0.0
2627,18.5060841178,0.0
2628,10.1231648395,0.0
2629,17.7101628383,0.0
2630,16.904205305799994,0.0
2631,18.6464591649,0.0
2632,13.2567972704,0.0
2633,16.0013702323,0.0
2634,12.0778172274,0.0
2635,10.0280506182,0.0
2636,12.8738352623,0.0
2637,9.8232391693,0.0
2638,18.8024908507,0.0
2639,9.0587114025,0.0
2640,14.481328957999995,0.0
2641,14.8911024078,0.0
2642,13.9188749716,0.0
2643,15.2840447428,0.0
2644,25.039993654730637,1.0
2645,14.1052037663,0.0
2646,26.921343412030637,1.0
2647,18.3419366963,0.0
2648,16.3827881878,0.0
2649,18.6976593038,0.0
2650,8.4131167671,0.0
2651,11.136464927,0.0
2652,10.149648453,0.0
2653,8.122700460399999,0.0
2654,10.6655830327,0.0
2655,15.466535818699995,0.0
2656,10.5419781435,0.0
2657,13.5990379003,0.0
2658,17.7659992646,0.0
2659,31.39334225343063,1.0
2660,12.340919769000005,0.0
2661,12.097158328,0.0
2662,13.0130939541,0.0
2663,9.9474558517,0.0
2664,14.9740084416,0.0
2665,12.0056810102,0.0
2666,17.376018841900002,0.0
2667,16.322079260599995,0.0
2668,14.715644805,0.0
2669,12.0062244491,0.0
2670,10.3092501484,0.0
2671,16.5376705052,0.0
2672,13.3505000889,0.0
2673,10.47225042,0.0
2674,10.1469207654,0.0
2675,9.8194099495,0.0
2676,16.548773158299998,0.0
2677,10.5188590383,0.0
2678,13.7930648988,0.0
2679,12.9670099707,0.0
2680,14.3757198915,0.0
2681,17.6487039041,0.0
2682,17.545221290899995,0.0
2683,12.961836790099996,0.0
2684,8.169028758099996,0.0
2685,12.690881862899996,0.0
2686,14.6681289117,0.0
2687,14.135412350099996,0.0
2688,15.1646971638,0.0
2689,9.694833057200002,0.0
2690,15.1118860866,0.0
2691,10.0091678062,0.0
2692,16.2557637877,0.0
2693,11.7299637459,0.0
2694,15.8088497672,0.0
2695,8.526521587999996,0.0
2696,12.4864602815,0.0
2697,15.7553797449,0.0
2698,10.4955756796,0.0
2699,16.7481574928,0.0
2700,14.9385770642,0.0
2701,14.463179493599997,0.0
2702,11.8890373962,0.0
2703,13.3069661742,0.0
2704,14.5708423108,0.0
2705,13.197083253100002,0.0
2706,15.6814465633,0.0
2707,12.7706662642,0.0
2708,10.2250049992,0.0
2709,10.3532716108,0.0
2710,8.0638414573,0.0
2711,11.3105348711,0.0
2712,16.238094045299995,0.0
2713,16.735789797199995,0.0
2714,10.2271429631,0.0
2715,18.5494839656,0.0
2716,13.5264307283,0.0
2717,18.0867662392,0.0
2718,15.7744181005,0.0
2719,15.946767653199991,0.0
2720,8.9354798344,0.0
2721,10.4199023959,0.0
2722,8.0969631662,0.0
2723,15.8774040452,0.0
2724,11.788821172700002,0.0
2725,16.653177676800002,0.0
2726,11.728298419299996,0.0
2727,17.0126712753,0.0
2728,9.4376807912,0.0
2729,9.9071047243,0.0
2730,11.7496419354,0.0
2731,12.493361277699998,0.0
2732,11.835730919299996,0.0
2733,16.4001173578,0.0
2734,9.0664653189,0.0
2735,11.863387216,0.0
2736,17.2096399947,0.0
2737,8.7347678499,0.0
2738,18.3657785844,0.0
2739,18.849485265,0.0
2740,8.974249912100001,0.0
2741,11.2039977448,0.0
2742,12.0964073264,0.0
2743,16.5403050552,0.0
2744,14.5551949333,0.0
2745,15.0880227054,0.0
2746,16.332608050999998,0.0
2747,25.059774123430635,1.0
2748,17.165304025999998,0.0
2749,15.761817846,0.0
2750,14.350758977200003,0.0
2751,17.7870886826,0.0
2752,15.7033698927,0.0
2753,10.2186995889,0.0
2754,12.7271991918,0.0
2755,13.434471536300002,0.0
2756,8.607393894299998,0.0
2757,18.501012647,0.0
2758,9.4143498688,0.0
2759,15.6720739395,0.0
2760,13.568541397,0.0
2761,8.2819547487,0.0
2762,18.1722222345,0.0
2763,17.370204897,0.0
2764,13.766837206899998,0.0
2765,10.5183656975,0.0
2766,9.3378517975,0.0
2767,11.997317273800004,0.0
2768,10.8097110915,0.0
2769,13.573603211099998,0.0
2770,18.6305022574,0.0
2771,14.324488425500002,0.0
2772,17.7892416148,0.0
2773,15.1596672125,0.0
2774,13.2277117925,0.0
2775,17.4006831901,0.0
2776,13.1850492119,0.0
2777,17.5549098756,0.0
2778,11.2073444653,0.0
2779,9.4169438114,0.0
2780,17.408459107999995,0.0
2781,14.4615668017,0.0
2782,17.780016380699998,0.0
2783,18.3160992769,0.0
2784,8.589912294099998,0.0
2785,13.5106623204,0.0
2786,12.1246100398,0.0
2787,14.8844423678,0.0
2788,32.49150829883064,1.0
2789,11.0864923757,0.0
2790,14.1247822281,0.0
2791,15.796014379,0.0
2792,9.4787419112,0.0
2793,16.9547359655,0.0
2794,14.667205598399995,0.0
2795,18.4449118083,0.0
2796,11.7348181104,0.0
2797,9.1896053657,0.0
2798,13.5715132114,0.0
2799,24.70592361843063,1.0
2800,18.6647917566,0.0
2801,8.425534540800001,0.0
2802,16.2885429122,0.0
2803,13.7761263796,0.0
2804,12.0548271775,0.0
2805,8.7242638096,0.0
2806,14.8438361659,0.0
2807,14.4374236233,0.0
2808,11.0897160037,0.0
2809,18.0124387155,0.0
2810,11.3452100808,0.0
2811,12.9469795165,0.0
2812,13.9813870151,0.0
2813,9.1025506599,0.0
2814,18.2537789114,0.0
2815,12.119897677,0.0
2816,8.888571352599996,0.0
2817,12.2602029104,0.0
2818,14.602228018,0.0
2819,13.650179390000003,0.0
2820,15.6399617144,0.0
2821,8.6103233627,0.0
2822,11.129946713,0.0
2823,17.0115363452,0.0
2824,8.878830565700001,0.0
2825,33.17235063133063,1.0
2826,9.0108570128,0.0
2827,17.1789963638,0.0
2828,11.9686724119,0.0
2829,14.734299695799995,0.0
2830,9.6817582721,0.0
2831,24.48986106863063,1.0
2832,10.3753202442,0.0
2833,9.406391997,0.0
2834,11.4364648745,0.0
2835,13.6582157116,0.0
2836,14.4763540992,0.0
2837,16.6885491812,0.0
2838,15.2186388257,0.0
2839,14.6963415764,0.0
2840,12.5296023023,0.0
2841,13.2118927846,0.0
2842,12.5597291233,0.0
2843,17.263826330699995,0.0
2844,10.530004978,0.0
2845,8.062930247,0.0
2846,15.1645188695,0.0
2847,10.22708402,0.0
2848,17.791266499399995,0.0
2849,17.4495096268,0.0
2850,8.8440010912,0.0
2851,9.1702724596,0.0
2852,13.4468875147,0.0
2853,14.7014492905,0.0
2854,11.0239917123,0.0
2855,15.884774883699995,0.0
2856,14.5440762301,0.0
2857,11.5730652072,0.0
2858,8.279086368499998,0.0
2859,16.2516530943,0.0
2860,10.3622903241,0.0
2861,17.1792111781,0.0
2862,12.6231928606,0.0
2863,14.347851868899996,0.0
2864,17.6024360345,0.0
2865,17.4998530101,0.0
2866,12.0867153277,0.0
2867,10.2977778199,0.0
2868,16.526606855,0.0
2869,12.763882239600004,0.0
2870,10.1124619291,0.0
2871,17.948678765499995,0.0
2872,10.1791461367,0.0
2873,8.2838788501,0.0
2874,8.2230797114,0.0
2875,14.845468920999997,0.0
2876,15.278425667899995,0.0
2877,11.4214587556,0.0
2878,11.5201208817,0.0
2879,11.734433065699996,0.0
2880,15.4817440143,0.0
2881,8.639471701299998,0.0
2882,18.2202798796,0.0
2883,10.447731486,0.0
2884,18.9964052577,0.0
2885,9.8867496317,0.0
2886,16.487011030399994,0.0
2887,10.4575379942,0.0
2888,8.889314818099999,0.0
2889,17.6242665679,0.0
2890,17.4462638511,0.0
2891,12.4392743169,0.0
2892,15.7263575679,0.0
2893,14.1277252595,0.0
2894,17.3825172504,0.0
2895,11.4656156625,0.0
2896,13.7603964,0.0
2897,29.10110121293063,1.0
2898,11.8929640888,0.0
2899,17.8060057101,0.0
2900,9.8246571713,0.0
2901,9.6445950347,0.0
2902,14.3460048886,0.0
2903,15.2324365298,0.0
2904,10.1408117976,0.0
2905,12.2978918648,0.0
2906,18.4122022728,0.0
2907,10.7127916496,0.0
2908,15.3519677233,0.0
2909,16.1416433307,0.0
2910,12.929415694099996,0.0
2911,18.3127858544,0.0
2912,16.1032240874,0.0
2913,13.0371703785,0.0
2914,14.2626872195,0.0
2915,15.6187478777,0.0
2916,14.5140919847,0.0
2917,17.6656734221,0.0
2918,11.925775285100002,0.0
2919,11.2987431406,0.0
2920,10.3522277844,0.0
2921,8.4156126487,0.0
2922,8.4731536082,0.0
2923,17.570607124200002,0.0
2924,15.4623246105,0.0
2925,15.2658565698,0.0
2926,14.7610710083,0.0
2927,17.341410591600006,0.0
2928,13.282936182300002,0.0
2929,17.5745191141,0.0
2930,11.953895288,0.0
2931,18.1937825477,0.0
2932,15.6852267809,0.0
2933,10.8289484963,0.0
2934,14.204934138599995,0.0
2935,13.8633361764,0.0
2936,9.516887039,0.0
2937,14.503671963299997,0.0
2938,11.4626418609,0.0
2939,8.575836434899998,0.0
2940,18.4352177348,0.0
2941,15.0563940597,0.0
2942,17.6461082506,0.0
2943,15.4366160551,0.0
2944,11.9268206135,0.0
2945,13.6395687956,0.0
2946,15.4332143638,0.0
2947,18.5627755772,0.0
2948,26.552369179930636,1.0
2949,17.6247476449,0.0
2950,18.1648558582,0.0
2951,15.374570661199996,0.0
2952,18.2439329014,0.0
2953,12.3766644623,0.0
2954,18.4831779364,0.0
2955,15.7306116488,0.0
2956,8.462063441599998,0.0
2957,17.97560115,0.0
2958,13.329200899400004,0.0
2959,13.0635968326,0.0
2960,14.2311326658,0.0
2961,9.6432300145,0.0
2962,13.160826534200003,0.0
2963,17.142399383900006,0.0
2964,8.1703070505,0.0
2965,11.0020887636,0.0
2966,8.0270004509,0.0
2967,12.5728244006,0.0
2968,16.0114706154,0.0
2969,16.786490120299998,0.0
2970,18.3970873724,0.0
2971,14.6935507427,0.0
2972,10.8008955332,0.0
2973,18.1656274405,0.0
2974,16.5284732927,0.0
2975,14.318713313000003,0.0
2976,15.6520423729,0.0
2977,18.1674799051,0.0
2978,15.8363343132,0.0
2979,12.0521195834,0.0
2980,15.8433102252,0.0
2981,8.443059790099996,0.0
2982,12.250571180099996,0.0
2983,12.4695533503,0.0
2984,9.8352205786,0.0
2985,8.2539402861,0.0
2986,9.467193603,0.0
2987,15.2008364538,0.0
2988,16.82517698,0.0
2989,18.87023842,0.0
2990,11.8099985342,0.0
2991,14.5931714449,0.0
2992,18.308594635,0.0
2993,9.8374595947,0.0
2994,15.8941014498,0.0
2995,16.3047660646,0.0
2996,8.9787308946,0.0
2997,17.473743237,0.0
2998,16.944155518199995,0.0
2999,8.3674330724,0.0
3000,9.0019285637,0.0
3001,8.5403958328,0.0
3002,11.6821788498,0.0
3003,13.6021788975,0.0
3004,13.8558250075,0.0
3005,10.9443343575,0.0
3006,18.0275657522,0.0
3007,12.0508906886,0.0
3008,8.5010517156,0.0
3009,11.302498227,0.0
3010,13.842203648000003,0.0
3011,12.490440048499998,0.0
3012,11.0122677101,0.0
3013,9.4445557474,0.0
3014,17.010809501099995,0.0
3015,18.9575976634,0.0
3016,11.6249634688,0.0
3017,12.197831485899998,0.0
3018,14.7984127714,0.0
3019,15.9028562221,0.0
3020,12.3123248828,0.0
3021,33.71622981643063,1.0
3022,14.1600438815,0.0
3023,12.9542908405,0.0
3024,15.1134002848,0.0
3025,18.4808423307,0.0
3026,16.7400752386,0.0
3027,8.4401444359,0.0
3028,11.6554090181,0.0
3029,13.175991534499996,0.0
3030,11.4596932943,0.0
3031,15.7020631691,0.0
3032,17.088960648499995,0.0
3033,16.044796047,0.0
3034,18.8826661551,0.0
3035,10.9980241268,0.0
3036,17.6248844453,0.0
3037,16.4328493169,0.0
3038,11.9839663331,0.0
3039,16.0753699802,0.0
3040,9.1448355206,0.0
