timestamp,value,is_anomaly
2619,20.0,0.0
2620,20.0,0.0
2621,20.0,0.0
2622,20.0,0.0
2623,20.0,0.0
2624,20.0,0.0
2625,20.0,0.0
2626,20.0,0.0
2627,20.0,0.0
2628,20.0,0.0
2629,20.0,0.0
2630,20.0,0.0
2631,20.0,0.0
2632,20.0,0.0
2633,20.0,0.0
2634,20.0,0.0
2635,20.0,0.0
2636,20.0,0.0
2637,20.0,0.0
2638,20.0,0.0
2639,20.0,0.0
2640,20.0,0.0
2641,20.0,0.0
2642,20.0,0.0
2643,20.0,0.0
2644,165.244078619983,1.0
2645,20.0,0.0
2646,165.244078619983,1.0
2647,20.0,0.0
2648,20.0,0.0
2649,20.0,0.0
2650,20.0,0.0
2651,20.0,0.0
2652,20.0,0.0
2653,20.0,0.0
2654,20.0,0.0
2655,20.0,0.0
2656,20.0,0.0
2657,20.0,0.0
2658,20.0,0.0
2659,165.244078619983,1.0
2660,20.0,0.0
2661,20.0,0.0
2662,20.0,0.0
2663,20.0,0.0
2664,20.0,0.0
2665,20.0,0.0
2666,20.0,0.0
2667,20.0,0.0
2668,20.0,0.0
2669,20.0,0.0
2670,20.0,0.0
2671,20.0,0.0
2672,20.0,0.0
2673,20.0,0.0
2674,20.0,0.0
2675,20.0,0.0
2676,20.0,0.0
2677,20.0,0.0
2678,20.0,0.0
2679,20.0,0.0
2680,20.0,0.0
2681,20.0,0.0
2682,20.0,0.0
2683,20.0,0.0
2684,20.0,0.0
2685,20.0,0.0
2686,20.0,0.0
2687,20.0,0.0
2688,20.0,0.0
2689,20.0,0.0
2690,20.0,0.0
2691,20.0,0.0
2692,20.0,0.0
2693,20.0,0.0
2694,20.0,0.0
2695,20.0,0.0
2696,20.0,0.0
2697,20.0,0.0
2698,20.0,0.0
2699,80.0,0.0
2700,80.0,0.0
2701,80.0,0.0
2702,80.0,0.0
2703,80.0,0.0
2704,80.0,0.0
2705,80.0,0.0
2706,80.0,0.0
2707,80.0,0.0
2708,80.0,0.0
2709,80.0,0.0
2710,80.0,0.0
2711,80.0,0.0
2712,80.0,0.0
2713,80.0,0.0
2714,80.0,0.0
2715,80.0,0.0
2716,80.0,0.0
2717,80.0,0.0
2718,80.0,0.0
2719,80.0,0.0
2720,80.0,0.0
2721,80.0,0.0
2722,80.0,0.0
2723,80.0,0.0
2724,80.0,0.0
2725,80.0,0.0
2726,80.0,0.0
2727,80.0,0.0
2728,80.0,0.0
2729,80.0,0.0
2730,80.0,0.0
2731,80.0,0.0
2732,80.0,0.0
2733,80.0,0.0
2734,80.0,0.0
2735,80.0,0.0
2736,80.0,0.0
2737,80.0,0.0
2738,80.0,0.0
2739,80.0,0.0
2740,80.0,0.0
2741,80.0,0.0
2742,80.0,0.0
2743,80.0,0.0
2744,80.0,0.0
2745,80.0,0.0
2746,80.0,0.0
2747,225.244078619983,1.0
2748,80.0,0.0
2749,80.0,0.0
2750,80.0,0.0
2751,80.0,0.0
2752,80.0,0.0
2753,80.0,0.0
2754,80.0,0.0
2755,80.0,0.0
2756,80.0,0.0
2757,80.0,0.0
2758,80.0,0.0
2759,80.0,0.0
2760,80.0,0.0
2761,80.0,0.0
2762,80.0,0.0
2763,80.0,0.0
2764,80.0,0.0
2765,80.0,0.0
2766,80.0,0.0
2767,80.0,0.0
2768,80.0,0.0
2769,80.0,0.0
2770,80.0,0.0
2771,80.0,0.0
2772,80.0,0.0
2773,80.0,0.0
2774,80.0,0.0
2775,80.0,0.0
2776,80.0,0.0
2777,80.0,0.0
2778,80.0,0.0
2779,80.0,0.0
2780,80.0,0.0
2781,80.0,0.0
2782,80.0,0.0
2783,80.0,0.0
2784,80.0,0.0
2785,80.0,0.0
2786,80.0,0.0
2787,80.0,0.0
2788,225.244078619983,1.0
2789,80.0,0.0
2790,80.0,0.0
2791,80.0,0.0
2792,80.0,0.0
2793,80.0,0.0
2794,80.0,0.0
2795,80.0,0.0
2796,80.0,0.0
2797,80.0,0.0
2798,80.0,0.0
2799,225.244078619983,1.0
2800,80.0,0.0
2801,80.0,0.0
2802,80.0,0.0
2803,80.0,0.0
2804,80.0,0.0
2805,80.0,0.0
2806,80.0,0.0
2807,20.0,0.0
2808,20.0,0.0
2809,20.0,0.0
2810,20.0,0.0
2811,20.0,0.0
2812,20.0,0.0
2813,20.0,0.0
2814,20.0,0.0
2815,20.0,0.0
2816,20.0,0.0
2817,20.0,0.0
2818,20.0,0.0
2819,20.0,0.0
2820,20.0,0.0
2821,20.0,0.0
2822,20.0,0.0
2823,20.0,0.0
2824,20.0,0.0
2825,165.244078619983,1.0
2826,20.0,0.0
2827,20.0,0.0
2828,20.0,0.0
2829,20.0,0.0
2830,20.0,0.0
2831,165.244078619983,1.0
2832,20.0,0.0
2833,20.0,0.0
2834,20.0,0.0
2835,20.0,0.0
2836,20.0,0.0
2837,20.0,0.0
2838,20.0,0.0
2839,20.0,0.0
2840,20.0,0.0
2841,20.0,0.0
2842,20.0,0.0
2843,20.0,0.0
2844,20.0,0.0
2845,20.0,0.0
2846,20.0,0.0
2847,20.0,0.0
2848,20.0,0.0
2849,20.0,0.0
2850,20.0,0.0
2851,20.0,0.0
2852,20.0,0.0
2853,20.0,0.0
2854,20.0,0.0
2855,20.0,0.0
2856,20.0,0.0
2857,20.0,0.0
2858,20.0,0.0
2859,20.0,0.0
2860,20.0,0.0
2861,20.0,0.0
2862,20.0,0.0
2863,20.0,0.0
2864,20.0,0.0
2865,20.0,0.0
2866,20.0,0.0
2867,20.0,0.0
2868,20.0,0.0
2869,20.0,0.0
2870,20.0,0.0
2871,20.0,0.0
2872,20.0,0.0
2873,20.0,0.0
2874,20.0,0.0
2875,20.0,0.0
2876,20.0,0.0
2877,20.0,0.0
2878,20.0,0.0
2879,20.0,0.0
2880,20.0,0.0
2881,20.0,0.0
2882,20.0,0.0
2883,20.0,0.0
2884,20.0,0.0
2885,20.0,0.0
2886,20.0,0.0
2887,20.0,0.0
2888,20.0,0.0
2889,20.0,0.0
2890,20.0,0.0
2891,20.0,0.0
2892,20.0,0.0
2893,20.0,0.0
2894,20.0,0.0
2895,20.0,0.0
2896,20.0,0.0
2897,165.244078619983,1.0
2898,20.0,0.0
2899,20.0,0.0
2900,20.0,0.0
2901,20.0,0.0
2902,20.0,0.0
2903,20.0,0.0
2904,20.0,0.0
2905,20.0,0.0
2906,20.0,0.0
2907,20.0,0.0
2908,20.0,0.0
2909,20.0,0.0
2910,20.0,0.0
2911,20.0,0.0
2912,20.0,0.0
2913,20.0,0.0
2914,20.0,0.0
2915,20.0,0.0
2916,20.0,0.0
2917,20.0,0.0
2918,20.0,0.0
2919,20.0,0.0
2920,20.0,0.0
2921,20.0,0.0
2922,20.0,0.0
2923,20.0,0.0
2924,20.0,0.0
2925,20.0,0.0
2926,20.0,0.0
2927,20.0,0.0
2928,20.0,0.0
2929,20.0,0.0
2930,20.0,0.0
2931,20.0,0.0
2932,20.0,0.0
2933,20.0,0.0
2934,20.0,0.0
2935,20.0,0.0
2936,20.0,0.0
2937,20.0,0.0
2938,20.0,0.0
2939,20.0,0.0
2940,20.0,0.0
2941,20.0,0.0
2942,20.0,0.0
2943,20.0,0.0
2944,20.0,0.0
2945,20.0,0.0
2946,20.0,0.0
2947,20.0,0.0
2948,165.244078619983,1.0
2949,20.0,0.0
2950,20.0,0.0
2951,20.0,0.0
2952,20.0,0.0
2953,20.0,0.0
2954,20.0,0.0
2955,20.0,0.0
2956,20.0,0.0
2957,20.0,0.0
2958,20.0,0.0
2959,20.0,0.0
2960,20.0,0.0
2961,20.0,0.0
2962,20.0,0.0
2963,20.0,0.0
2964,20.0,0.0
2965,20.0,0.0
2966,20.0,0.0
2967,20.0,0.0
2968,20.0,0.0
2969,20.0,0.0
2970,20.0,0.0
2971,20.0,0.0
2972,20.0,0.0
2973,20.0,0.0
2974,20.0,0.0
2975,20.0,0.0
2976,20.0,0.0
2977,20.0,0.0
2978,20.0,0.0
2979,20.0,0.0
2980,20.0,0.0
2981,20.0,0.0
2982,20.0,0.0
2983,20.0,0.0
2984,20.0,0.0
2985,20.0,0.0
2986,20.0,0.0
2987,80.0,0.0
2988,80.0,0.0
2989,80.0,0.0
2990,80.0,0.0
2991,80.0,0.0
2992,80.0,0.0
2993,80.0,0.0
2994,80.0,0.0
2995,80.0,0.0
2996,80.0,0.0
2997,80.0,0.0
2998,80.0,0.0
2999,80.0,0.0
3000,80.0,0.0
3001,80.0,0.0
3002,80.0,0.0
3003,80.0,0.0
3004,80.0,0.0
3005,80.0,0.0
3006,80.0,0.0
3007,80.0,0.0
3008,80.0,0.0
3009,80.0,0.0
3010,80.0,0.0
3011,80.0,0.0
3012,80.0,0.0
3013,80.0,0.0
3014,80.0,0.0
3015,80.0,0.0
3016,80.0,0.0
3017,80.0,0.0
3018,80.0,0.0
3019,80.0,0.0
3020,80.0,0.0
3021,225.244078619983,1.0
3022,80.0,0.0
3023,80.0,0.0
3024,80.0,0.0
3025,80.0,0.0
3026,80.0,0.0
3027,80.0,0.0
3028,80.0,0.0
3029,80.0,0.0
3030,80.0,0.0
3031,80.0,0.0
3032,80.0,0.0
3033,80.0,0.0
3034,80.0,0.0
3035,80.0,0.0
3036,80.0,0.0
3037,80.0,0.0
3038,80.0,0.0
3039,80.0,0.0
3040,80.0,0.0
3041,80.0,0.0
3042,80.0,0.0
3043,80.0,0.0
3044,80.0,0.0
3045,80.0,0.0
3046,80.0,0.0
3047,80.0,0.0
3048,80.0,0.0
3049,80.0,0.0
3050,80.0,0.0
3051,80.0,0.0
3052,80.0,0.0
3053,80.0,0.0
3054,80.0,0.0
3055,80.0,0.0
3056,80.0,0.0
3057,80.0,0.0
3058,80.0,0.0
3059,80.0,0.0
3060,80.0,0.0
3061,80.0,0.0
3062,80.0,0.0
3063,80.0,0.0
3064,80.0,0.0
3065,80.0,0.0
3066,80.0,0.0
3067,80.0,0.0
3068,80.0,0.0
3069,80.0,0.0
3070,80.0,0.0
3071,80.0,0.0
3072,80.0,0.0
3073,80.0,0.0
3074,80.0,0.0
3075,80.0,0.0
3076,80.0,0.0
3077,80.0,0.0
3078,80.0,0.0
3079,80.0,0.0
3080,80.0,0.0
3081,80.0,0.0
3082,80.0,0.0
3083,80.0,0.0
3084,80.0,0.0
3085,80.0,0.0
3086,80.0,0.0
3087,80.0,0.0
3088,80.0,0.0
3089,80.0,0.0
3090,80.0,0.0
3091,80.0,0.0
3092,80.0,0.0
3093,80.0,0.0
3094,80.0,0.0
3095,20.0,0.0
3096,20.0,0.0
3097,20.0,0.0
3098,20.0,0.0
3099,20.0,0.0
3100,20.0,0.0
3101,20.0,0.0
3102,20.0,0.0
3103,20.0,0.0
3104,20.0,0.0
3105,20.0,0.0
3106,20.0,0.0
3107,20.0,0.0
3108,20.0,0.0
3109,20.0,0.0
3110,20.0,0.0
3111,20.0,0.0
3112,165.244078619983,1.0
3113,20.0,0.0
3114,20.0,0.0
3115,20.0,0.0
3116,20.0,0.0
3117,20.0,0.0
3118,20.0,0.0
3119,20.0,0.0
3120,20.0,0.0
3121,20.0,0.0
3122,20.0,0.0
3123,20.0,0.0
3124,20.0,0.0
3125,20.0,0.0
3126,20.0,0.0
3127,20.0,0.0
3128,20.0,0.0
3129,20.0,0.0
3130,20.0,0.0
3131,20.0,0.0
3132,20.0,0.0
3133,20.0,0.0
3134,20.0,0.0
3135,20.0,0.0
3136,20.0,0.0
3137,20.0,0.0
3138,20.0,0.0
3139,20.0,0.0
3140,20.0,0.0
3141,165.244078619983,1.0
3142,20.0,0.0
3143,20.0,0.0
3144,20.0,0.0
3145,20.0,0.0
3146,20.0,0.0
3147,20.0,0.0
3148,20.0,0.0
3149,20.0,0.0
3150,20.0,0.0
3151,20.0,0.0
3152,20.0,0.0
3153,20.0,0.0
3154,20.0,0.0
3155,20.0,0.0
3156,20.0,0.0
3157,20.0,0.0
3158,20.0,0.0
3159,20.0,0.0
3160,20.0,0.0
3161,20.0,0.0
3162,20.0,0.0
3163,20.0,0.0
3164,20.0,0.0
3165,20.0,0.0
3166,20.0,0.0
3167,20.0,0.0
3168,20.0,0.0
3169,20.0,0.0
3170,20.0,0.0
3171,20.0,0.0
3172,20.0,0.0
3173,20.0,0.0
3174,20.0,0.0
3175,20.0,0.0
3176,20.0,0.0
3177,20.0,0.0
3178,20.0,0.0
3179,20.0,0.0
3180,20.0,0.0
3181,20.0,0.0
3182,20.0,0.0
3183,20.0,0.0
3184,20.0,0.0
3185,20.0,0.0
3186,20.0,0.0
3187,20.0,0.0
3188,20.0,0.0
3189,20.0,0.0
3190,20.0,0.0
3191,20.0,0.0
3192,20.0,0.0
3193,20.0,0.0
3194,165.244078619983,1.0
3195,20.0,0.0
3196,20.0,0.0
3197,20.0,0.0
3198,20.0,0.0
3199,20.0,0.0
3200,20.0,0.0
3201,20.0,0.0
3202,20.0,0.0
3203,20.0,0.0
3204,20.0,0.0
3205,20.0,0.0
3206,20.0,0.0
3207,20.0,0.0
3208,20.0,0.0
3209,20.0,0.0
3210,20.0,0.0
3211,20.0,0.0
3212,20.0,0.0
3213,20.0,0.0
3214,20.0,0.0
3215,165.244078619983,1.0
3216,20.0,0.0
3217,20.0,0.0
3218,20.0,0.0
3219,20.0,0.0
3220,20.0,0.0
3221,20.0,0.0
3222,20.0,0.0
3223,20.0,0.0
3224,20.0,0.0
3225,20.0,0.0
3226,20.0,0.0
3227,20.0,0.0
3228,20.0,0.0
3229,20.0,0.0
3230,20.0,0.0
3231,20.0,0.0
3232,20.0,0.0
3233,20.0,0.0
3234,20.0,0.0
3235,20.0,0.0
3236,20.0,0.0
3237,20.0,0.0
3238,20.0,0.0
3239,20.0,0.0
3240,20.0,0.0
3241,20.0,0.0
3242,20.0,0.0
3243,20.0,0.0
3244,20.0,0.0
3245,20.0,0.0
3246,20.0,0.0
3247,20.0,0.0
3248,20.0,0.0
3249,20.0,0.0
3250,20.0,0.0
3251,20.0,0.0
3252,20.0,0.0
3253,20.0,0.0
3254,20.0,0.0
3255,20.0,0.0
3256,20.0,0.0
3257,20.0,0.0
3258,165.244078619983,1.0
3259,20.0,0.0
3260,20.0,0.0
3261,20.0,0.0
3262,20.0,0.0
3263,20.0,0.0
3264,20.0,0.0
3265,20.0,0.0
3266,20.0,0.0
3267,20.0,0.0
3268,20.0,0.0
3269,20.0,0.0
3270,20.0,0.0
3271,20.0,0.0
3272,20.0,0.0
3273,20.0,0.0
3274,20.0,0.0
3275,80.0,0.0
3276,80.0,0.0
3277,80.0,0.0
3278,80.0,0.0
3279,80.0,0.0
3280,80.0,0.0
3281,80.0,0.0
3282,80.0,0.0
3283,80.0,0.0
3284,80.0,0.0
3285,80.0,0.0
3286,80.0,0.0
3287,80.0,0.0
3288,80.0,0.0
3289,80.0,0.0
3290,80.0,0.0
3291,80.0,0.0
3292,80.0,0.0
3293,80.0,0.0
3294,80.0,0.0
3295,80.0,0.0
3296,80.0,0.0
3297,80.0,0.0
3298,80.0,0.0
3299,80.0,0.0
3300,80.0,0.0
3301,80.0,0.0
3302,80.0,0.0
3303,80.0,0.0
3304,80.0,0.0
3305,80.0,0.0
3306,80.0,0.0
3307,80.0,0.0
3308,80.0,0.0
3309,80.0,0.0
3310,80.0,0.0
3311,80.0,0.0
3312,80.0,0.0
3313,80.0,0.0
3314,80.0,0.0
3315,80.0,0.0
3316,80.0,0.0
3317,80.0,0.0
3318,80.0,0.0
3319,80.0,0.0
3320,80.0,0.0
3321,80.0,0.0
3322,80.0,0.0
3323,80.0,0.0
3324,80.0,0.0
3325,80.0,0.0
3326,80.0,0.0
3327,80.0,0.0
3328,80.0,0.0
3329,80.0,0.0
3330,80.0,0.0
3331,80.0,0.0
3332,80.0,0.0
3333,80.0,0.0
3334,80.0,0.0
3335,80.0,0.0
3336,80.0,0.0
3337,80.0,0.0
3338,80.0,0.0
3339,80.0,0.0
3340,80.0,0.0
3341,80.0,0.0
3342,80.0,0.0
3343,80.0,0.0
3344,80.0,0.0
3345,80.0,0.0
3346,80.0,0.0
3347,80.0,0.0
3348,80.0,0.0
3349,80.0,0.0
3350,80.0,0.0
3351,80.0,0.0
3352,80.0,0.0
3353,80.0,0.0
3354,80.0,0.0
3355,80.0,0.0
3356,225.244078619983,1.0
3357,80.0,0.0
3358,80.0,0.0
3359,80.0,0.0
3360,80.0,0.0
3361,80.0,0.0
3362,80.0,0.0
3363,80.0,0.0
3364,80.0,0.0
3365,80.0,0.0
3366,80.0,0.0
3367,80.0,0.0
3368,80.0,0.0
3369,80.0,0.0
3370,80.0,0.0
3371,80.0,0.0
3372,80.0,0.0
3373,80.0,0.0
3374,80.0,0.0
3375,80.0,0.0
3376,80.0,0.0
3377,80.0,0.0
3378,80.0,0.0
3379,80.0,0.0
3380,80.0,0.0
3381,80.0,0.0
3382,80.0,0.0
3383,20.0,0.0
3384,165.244078619983,1.0
3385,20.0,0.0
3386,20.0,0.0
3387,20.0,0.0
3388,20.0,0.0
3389,20.0,0.0
3390,20.0,0.0
3391,20.0,0.0
3392,20.0,0.0
3393,20.0,0.0
3394,20.0,0.0
3395,20.0,0.0
3396,20.0,0.0
3397,20.0,0.0
3398,20.0,0.0
3399,20.0,0.0
3400,165.244078619983,1.0
3401,20.0,0.0
3402,20.0,0.0
3403,165.244078619983,1.0
3404,20.0,0.0
3405,165.244078619983,1.0
3406,20.0,0.0
3407,20.0,0.0
3408,20.0,0.0
3409,20.0,0.0
3410,20.0,0.0
3411,20.0,0.0
3412,20.0,0.0
3413,20.0,0.0
3414,20.0,0.0
3415,20.0,0.0
3416,20.0,0.0
3417,20.0,0.0
3418,20.0,0.0
3419,20.0,0.0
3420,20.0,0.0
3421,20.0,0.0
3422,20.0,0.0
3423,20.0,0.0
3424,20.0,0.0
3425,20.0,0.0
3426,20.0,0.0
3427,20.0,0.0
3428,20.0,0.0
3429,20.0,0.0
3430,20.0,0.0
3431,20.0,0.0
3432,20.0,0.0
3433,20.0,0.0
3434,20.0,0.0
3435,20.0,0.0
3436,20.0,0.0
3437,20.0,0.0
3438,20.0,0.0
3439,20.0,0.0
3440,20.0,0.0
3441,20.0,0.0
3442,20.0,0.0
3443,20.0,0.0
3444,20.0,0.0
3445,20.0,0.0
3446,20.0,0.0
3447,20.0,0.0
3448,20.0,0.0
3449,20.0,0.0
3450,20.0,0.0
3451,20.0,0.0
3452,20.0,0.0
3453,20.0,0.0
3454,20.0,0.0
3455,20.0,0.0
3456,20.0,0.0
3457,20.0,0.0
3458,20.0,0.0
3459,20.0,0.0
3460,20.0,0.0
3461,20.0,0.0
3462,20.0,0.0
3463,20.0,0.0
3464,20.0,0.0
3465,20.0,0.0
3466,20.0,0.0
3467,20.0,0.0
3468,20.0,0.0
3469,20.0,0.0
3470,20.0,0.0
3471,20.0,0.0
3472,20.0,0.0
3473,20.0,0.0
3474,20.0,0.0
3475,20.0,0.0
3476,165.244078619983,1.0
3477,20.0,0.0
3478,20.0,0.0
3479,20.0,0.0
3480,20.0,0.0
3481,20.0,0.0
3482,20.0,0.0
3483,20.0,0.0
3484,20.0,0.0
3485,20.0,0.0
3486,20.0,0.0
3487,20.0,0.0
3488,20.0,0.0
3489,20.0,0.0
3490,20.0,0.0
3491,20.0,0.0
3492,20.0,0.0
3493,20.0,0.0
3494,20.0,0.0
3495,20.0,0.0
3496,20.0,0.0
3497,20.0,0.0
3498,20.0,0.0
3499,20.0,0.0
3500,20.0,0.0
3501,20.0,0.0
3502,20.0,0.0
3503,20.0,0.0
3504,20.0,0.0
3505,20.0,0.0
3506,20.0,0.0
3507,20.0,0.0
3508,20.0,0.0
3509,20.0,0.0
3510,20.0,0.0
3511,20.0,0.0
3512,20.0,0.0
3513,20.0,0.0
3514,20.0,0.0
3515,20.0,0.0
3516,20.0,0.0
3517,20.0,0.0
3518,20.0,0.0
3519,20.0,0.0
3520,20.0,0.0
3521,20.0,0.0
3522,20.0,0.0
3523,20.0,0.0
3524,20.0,0.0
3525,20.0,0.0
3526,20.0,0.0
3527,20.0,0.0
3528,20.0,0.0
3529,20.0,0.0
3530,20.0,0.0
3531,20.0,0.0
3532,20.0,0.0
3533,20.0,0.0
3534,20.0,0.0
3535,20.0,0.0
3536,20.0,0.0
3537,20.0,0.0
3538,20.0,0.0
3539,20.0,0.0
3540,20.0,0.0
3541,20.0,0.0
3542,20.0,0.0
3543,20.0,0.0
3544,20.0,0.0
3545,20.0,0.0
3546,20.0,0.0
3547,20.0,0.0
3548,20.0,0.0
3549,20.0,0.0
3550,20.0,0.0
3551,20.0,0.0
3552,20.0,0.0
3553,20.0,0.0
3554,20.0,0.0
3555,20.0,0.0
3556,20.0,0.0
3557,20.0,0.0
3558,20.0,0.0
3559,20.0,0.0
3560,20.0,0.0
3561,20.0,0.0
3562,20.0,0.0
3563,80.0,0.0
3564,80.0,0.0
3565,80.0,0.0
3566,80.0,0.0
3567,80.0,0.0
3568,80.0,0.0
3569,80.0,0.0
3570,80.0,0.0
3571,80.0,0.0
3572,80.0,0.0
3573,80.0,0.0
3574,225.244078619983,1.0
3575,80.0,0.0
3576,80.0,0.0
3577,80.0,0.0
3578,80.0,0.0
3579,80.0,0.0
3580,80.0,0.0
3581,80.0,0.0
3582,225.244078619983,1.0
3583,80.0,0.0
3584,80.0,0.0
3585,80.0,0.0
3586,80.0,0.0
3587,80.0,0.0
3588,80.0,0.0
3589,80.0,0.0
3590,80.0,0.0
3591,80.0,0.0
3592,80.0,0.0
3593,80.0,0.0
3594,80.0,0.0
3595,80.0,0.0
3596,80.0,0.0
3597,80.0,0.0
3598,80.0,0.0
3599,80.0,0.0
3600,80.0,0.0
3601,80.0,0.0
3602,80.0,0.0
3603,80.0,0.0
3604,80.0,0.0
3605,80.0,0.0
3606,80.0,0.0
3607,80.0,0.0
3608,80.0,0.0
3609,225.244078619983,1.0
3610,80.0,0.0
3611,80.0,0.0
3612,80.0,0.0
3613,80.0,0.0
3614,80.0,0.0
3615,80.0,0.0
3616,80.0,0.0
3617,80.0,0.0
3618,80.0,0.0
3619,80.0,0.0
3620,80.0,0.0
3621,80.0,0.0
3622,80.0,0.0
3623,80.0,0.0
3624,80.0,0.0
3625,80.0,0.0
3626,80.0,0.0
3627,80.0,0.0
3628,80.0,0.0
3629,80.0,0.0
3630,80.0,0.0
3631,80.0,0.0
3632,80.0,0.0
3633,80.0,0.0
3634,80.0,0.0
3635,80.0,0.0
3636,80.0,0.0
3637,80.0,0.0
3638,80.0,0.0
3639,80.0,0.0
3640,80.0,0.0
3641,80.0,0.0
3642,80.0,0.0
3643,80.0,0.0
3644,80.0,0.0
3645,80.0,0.0
3646,80.0,0.0
3647,80.0,0.0
3648,80.0,0.0
3649,80.0,0.0
3650,80.0,0.0
3651,80.0,0.0
3652,80.0,0.0
3653,80.0,0.0
3654,80.0,0.0
3655,80.0,0.0
3656,80.0,0.0
3657,80.0,0.0
3658,80.0,0.0
3659,80.0,0.0
3660,80.0,0.0
3661,80.0,0.0
3662,80.0,0.0
3663,80.0,0.0
3664,80.0,0.0
3665,80.0,0.0
3666,80.0,0.0
3667,80.0,0.0
3668,80.0,0.0
3669,80.0,0.0
3670,80.0,0.0
3671,20.0,0.0
3672,20.0,0.0
3673,20.0,0.0
3674,20.0,0.0
3675,20.0,0.0
3676,20.0,0.0
3677,20.0,0.0
3678,20.0,0.0
3679,20.0,0.0
3680,20.0,0.0
3681,20.0,0.0
3682,20.0,0.0
3683,20.0,0.0
3684,20.0,0.0
3685,20.0,0.0
3686,20.0,0.0
3687,20.0,0.0
3688,20.0,0.0
3689,20.0,0.0
3690,20.0,0.0
3691,20.0,0.0
3692,20.0,0.0
3693,20.0,0.0
3694,20.0,0.0
3695,20.0,0.0
3696,20.0,0.0
3697,20.0,0.0
3698,20.0,0.0
3699,20.0,0.0
3700,20.0,0.0
3701,20.0,0.0
3702,20.0,0.0
3703,20.0,0.0
3704,20.0,0.0
3705,20.0,0.0
3706,20.0,0.0
3707,20.0,0.0
3708,20.0,0.0
3709,20.0,0.0
3710,20.0,0.0
3711,20.0,0.0
3712,20.0,0.0
3713,20.0,0.0
3714,20.0,0.0
3715,20.0,0.0
3716,20.0,0.0
3717,20.0,0.0
3718,20.0,0.0
3719,20.0,0.0
3720,20.0,0.0
3721,20.0,0.0
3722,20.0,0.0
3723,20.0,0.0
3724,20.0,0.0
3725,20.0,0.0
3726,20.0,0.0
3727,20.0,0.0
3728,20.0,0.0
3729,20.0,0.0
3730,20.0,0.0
3731,20.0,0.0
3732,20.0,0.0
3733,20.0,0.0
3734,20.0,0.0
3735,20.0,0.0
3736,20.0,0.0
3737,20.0,0.0
3738,20.0,0.0
3739,20.0,0.0
3740,20.0,0.0
3741,20.0,0.0
3742,20.0,0.0
3743,20.0,0.0
3744,20.0,0.0
3745,20.0,0.0
3746,20.0,0.0
3747,20.0,0.0
3748,20.0,0.0
3749,20.0,0.0
3750,20.0,0.0
3751,20.0,0.0
3752,20.0,0.0
3753,20.0,0.0
3754,165.244078619983,1.0
3755,20.0,0.0
3756,20.0,0.0
3757,20.0,0.0
3758,20.0,0.0
3759,20.0,0.0
3760,20.0,0.0
3761,165.244078619983,1.0
3762,20.0,0.0
3763,20.0,0.0
3764,20.0,0.0
3765,20.0,0.0
3766,20.0,0.0
3767,20.0,0.0
3768,20.0,0.0
3769,20.0,0.0
3770,20.0,0.0
3771,20.0,0.0
3772,20.0,0.0
3773,20.0,0.0
3774,20.0,0.0
3775,20.0,0.0
3776,20.0,0.0
3777,20.0,0.0
3778,20.0,0.0
3779,20.0,0.0
3780,20.0,0.0
3781,20.0,0.0
3782,20.0,0.0
3783,165.244078619983,1.0
3784,20.0,0.0
3785,20.0,0.0
3786,20.0,0.0
3787,20.0,0.0
3788,20.0,0.0
3789,20.0,0.0
3790,20.0,0.0
3791,20.0,0.0
3792,20.0,0.0
3793,20.0,0.0
3794,20.0,0.0
3795,20.0,0.0
3796,20.0,0.0
3797,20.0,0.0
3798,20.0,0.0
3799,20.0,0.0
3800,20.0,0.0
3801,20.0,0.0
3802,20.0,0.0
3803,20.0,0.0
3804,20.0,0.0
3805,20.0,0.0
3806,20.0,0.0
3807,165.244078619983,1.0
3808,20.0,0.0
3809,20.0,0.0
3810,20.0,0.0
3811,20.0,0.0
3812,20.0,0.0
3813,20.0,0.0
3814,20.0,0.0
3815,20.0,0.0
3816,20.0,0.0
3817,20.0,0.0
3818,20.0,0.0
3819,20.0,0.0
3820,20.0,0.0
3821,20.0,0.0
3822,20.0,0.0
3823,20.0,0.0
3824,20.0,0.0
3825,20.0,0.0
3826,20.0,0.0
3827,20.0,0.0
3828,20.0,0.0
3829,20.0,0.0
3830,20.0,0.0
3831,20.0,0.0
3832,20.0,0.0
3833,20.0,0.0
3834,20.0,0.0
3835,20.0,0.0
3836,20.0,0.0
3837,20.0,0.0
3838,20.0,0.0
3839,20.0,0.0
3840,20.0,0.0
3841,20.0,0.0
3842,20.0,0.0
3843,20.0,0.0
3844,20.0,0.0
3845,20.0,0.0
3846,20.0,0.0
3847,20.0,0.0
3848,20.0,0.0
3849,20.0,0.0
3850,20.0,0.0
3851,80.0,0.0
3852,80.0,0.0
3853,80.0,0.0
3854,80.0,0.0
3855,80.0,0.0
3856,80.0,0.0
3857,80.0,0.0
3858,80.0,0.0
3859,80.0,0.0
3860,80.0,0.0
3861,80.0,0.0
3862,80.0,0.0
3863,80.0,0.0
3864,80.0,0.0
3865,80.0,0.0
3866,80.0,0.0
3867,80.0,0.0
3868,80.0,0.0
3869,80.0,0.0
3870,80.0,0.0
3871,80.0,0.0
3872,80.0,0.0
3873,80.0,0.0
3874,80.0,0.0
3875,80.0,0.0
3876,80.0,0.0
3877,80.0,0.0
3878,80.0,0.0
3879,80.0,0.0
3880,80.0,0.0
3881,80.0,0.0
